#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.272682        5.304075e-07      0.000000e+00      0.000000e+00      5.304075e-07   
    13.732162          0.328043        5.084977e-07      0.000000e+00      0.000000e+00      5.084977e-07   
    13.732162          0.387446        4.851805e-07      0.000000e+00      0.000000e+00      4.851805e-07   
    13.732162          0.450533        4.606901e-07      0.000000e+00      0.000000e+00      4.606901e-07   
    13.732162          0.516924        4.351740e-07      0.000000e+00      0.000000e+00      4.351740e-07   
    13.732162          0.586221        4.089399e-07      0.000000e+00      0.000000e+00      4.089399e-07   
    13.732162          0.658006        3.823095e-07      0.000000e+00      0.000000e+00      3.823095e-07   
    13.732162          0.731848        3.554755e-07      0.000000e+00      0.000000e+00      3.554755e-07   
    13.732162          0.807302        3.286813e-07      0.000000e+00      0.000000e+00      3.286813e-07   
    13.732162          0.883916        3.022875e-07      0.000000e+00      0.000000e+00      3.022875e-07   
    13.732162          0.961228        2.764637e-07      0.000000e+00      0.000000e+00      2.764637e-07   
    13.732162          1.038772        2.514322e-07      0.000000e+00      0.000000e+00      2.514322e-07   
    13.732162          1.116084        2.274688e-07      0.000000e+00      0.000000e+00      2.274688e-07   
    13.732162          1.192698        2.046716e-07      0.000000e+00      0.000000e+00      2.046716e-07   
    13.732162          1.268152        1.832563e-07      0.000000e+00      0.000000e+00      1.832563e-07   
    13.732162          1.341994        1.633026e-07      0.000000e+00      0.000000e+00      1.633026e-07   
    13.732162          1.413779        1.448948e-07      0.000000e+00      0.000000e+00      1.448948e-07   
    13.732162          1.483076        1.281035e-07      0.000000e+00      0.000000e+00      1.281035e-07   
    13.732162          1.549467        1.129194e-07      0.000000e+00      0.000000e+00      1.129194e-07   
    13.732162          1.612554        9.935791e-08      0.000000e+00      0.000000e+00      9.935791e-08   
    13.732162          1.671957        8.735168e-08      0.000000e+00      0.000000e+00      8.735168e-08   
    13.732162          1.727318        7.685200e-08      0.000000e+00      0.000000e+00      7.685200e-08   
    13.732162          1.778306        6.778087e-08      0.000000e+00      0.000000e+00      6.778087e-08   
    13.732162          1.824612        6.003974e-08      0.000000e+00      0.000000e+00      6.003974e-08   
    13.732162          1.865960        5.353578e-08      0.000000e+00      0.000000e+00      5.353578e-08   
    13.732162          1.902099        4.816713e-08      0.000000e+00      0.000000e+00      4.816713e-08   
    13.732162          1.932813        4.383450e-08      0.000000e+00      0.000000e+00      4.383450e-08   
    13.732162          1.957917        4.045130e-08      0.000000e+00      0.000000e+00      4.045130e-08   
    13.732162          1.977260        3.794528e-08      0.000000e+00      0.000000e+00      3.794528e-08   
    13.732162          1.990726        3.624926e-08      0.000000e+00      0.000000e+00      3.624926e-08   
    13.732162          1.998238        3.532116e-08      0.000000e+00      0.000000e+00      3.532116e-08   
    13.917225          0.001762        6.129711e-07      0.000000e+00      0.000000e+00      6.129711e-07   
    13.917225          0.009274        6.126421e-07      0.000000e+00      0.000000e+00      6.126421e-07   
    13.917225          0.022740        6.100302e-07      0.000000e+00      0.000000e+00      6.100302e-07   
    13.917225          0.042083        6.036017e-07      0.000000e+00      0.000000e+00      6.036017e-07   
    13.917225          0.067187        5.940470e-07      0.000000e+00      0.000000e+00      5.940470e-07   
    13.917225          0.097901        5.820439e-07      0.000000e+00      0.000000e+00      5.820439e-07   
    13.917225          0.134040        5.678265e-07      0.000000e+00      0.000000e+00      5.678265e-07   
    13.917225          0.175388        5.515554e-07      0.000000e+00      0.000000e+00      5.515554e-07   
    13.917225          0.221694        5.333649e-07      0.000000e+00      0.000000e+00      5.333649e-07   
    13.917225          0.272682        5.132576e-07      0.000000e+00      0.000000e+00      5.132576e-07   
    13.917225          0.328043        4.915912e-07      0.000000e+00      0.000000e+00      4.915912e-07   
    13.917225          0.387446        4.685675e-07      0.000000e+00      0.000000e+00      4.685675e-07   
    13.917225          0.450533        4.444228e-07      0.000000e+00      0.000000e+00      4.444228e-07   
    13.917225          0.516924        4.193049e-07      0.000000e+00      0.000000e+00      4.193049e-07   
    13.917225          0.586221        3.935281e-07      0.000000e+00      0.000000e+00      3.935281e-07   
    13.917225          0.658006        3.674108e-07      0.000000e+00      0.000000e+00      3.674108e-07   
    13.917225          0.731848        3.411445e-07      0.000000e+00      0.000000e+00      3.411445e-07   
    13.917225          0.807302        3.149702e-07      0.000000e+00      0.000000e+00      3.149702e-07   
    13.917225          0.883916        2.892424e-07      0.000000e+00      0.000000e+00      2.892424e-07   
    13.917225          0.961228        2.641242e-07      0.000000e+00      0.000000e+00      2.641242e-07   
    13.917225          1.038772        2.398310e-07      0.000000e+00      0.000000e+00      2.398310e-07   
    13.917225          1.116084        2.166269e-07      0.000000e+00      0.000000e+00      2.166269e-07   
    13.917225          1.192698        1.946026e-07      0.000000e+00      0.000000e+00      1.946026e-07   
    13.917225          1.268152        1.739604e-07      0.000000e+00      0.000000e+00      1.739604e-07   
    13.917225          1.341994        1.547707e-07      0.000000e+00      0.000000e+00      1.547707e-07   
    13.917225          1.413779        1.371078e-07      0.000000e+00      0.000000e+00      1.371078e-07   
    13.917225          1.483076        1.210314e-07      0.000000e+00      0.000000e+00      1.210314e-07   
    13.917225          1.549467        1.065250e-07      0.000000e+00      0.000000e+00      1.065250e-07   
    13.917225          1.612554        9.359547e-08      0.000000e+00      0.000000e+00      9.359547e-08   
    13.917225          1.671957        8.217170e-08      0.000000e+00      0.000000e+00      8.217170e-08   
    13.917225          1.727318        7.220024e-08      0.000000e+00      0.000000e+00      7.220024e-08   
    13.917225          1.778306        6.360057e-08      0.000000e+00      0.000000e+00      6.360057e-08   
    13.917225          1.824612        5.627381e-08      0.000000e+00      0.000000e+00      5.627381e-08   
    13.917225          1.865960        5.012711e-08      0.000000e+00      0.000000e+00      5.012711e-08   
    13.917225          1.902099        4.506007e-08      0.000000e+00      0.000000e+00      4.506007e-08   
    13.917225          1.932813        4.097560e-08      0.000000e+00      0.000000e+00      4.097560e-08   
    13.917225          1.957917        3.778931e-08      0.000000e+00      0.000000e+00      3.778931e-08   
    13.917225          1.977260        3.543089e-08      0.000000e+00      0.000000e+00      3.543089e-08   
    13.917225          1.990726        3.383571e-08      0.000000e+00      0.000000e+00      3.383571e-08   
    13.917225          1.998238        3.296312e-08      0.000000e+00      0.000000e+00      3.296312e-08   
    14.089032          0.001762        5.529415e-07      0.000000e+00      0.000000e+00      5.529415e-07   
    14.089032          0.009274        5.526265e-07      0.000000e+00      0.000000e+00      5.526265e-07   
    14.089032          0.022740        5.502086e-07      0.000000e+00      0.000000e+00      5.502086e-07   
    14.089032          0.042083        5.442968e-07      0.000000e+00      0.000000e+00      5.442968e-07   
    14.089032          0.067187        5.355059e-07      0.000000e+00      0.000000e+00      5.355059e-07   
    14.089032          0.097901        5.244756e-07      0.000000e+00      0.000000e+00      5.244756e-07   
    14.089032          0.134040        5.114273e-07      0.000000e+00      0.000000e+00      5.114273e-07   
    14.089032          0.175388        4.965114e-07      0.000000e+00      0.000000e+00      4.965114e-07   
    14.089032          0.221694        4.798530e-07      0.000000e+00      0.000000e+00      4.798530e-07   
    14.089032          0.272682        4.614514e-07      0.000000e+00      0.000000e+00      4.614514e-07   
    14.089032          0.328043        4.416475e-07      0.000000e+00      0.000000e+00      4.416475e-07   
    14.089032          0.387446        4.206285e-07      0.000000e+00      0.000000e+00      4.206285e-07   
    14.089032          0.450533        3.986136e-07      0.000000e+00      0.000000e+00      3.986136e-07   
    14.089032          0.516924        3.757394e-07      0.000000e+00      0.000000e+00      3.757394e-07   
    14.089032          0.586221        3.522994e-07      0.000000e+00      0.000000e+00      3.522994e-07   
    14.089032          0.658006        3.285848e-07      0.000000e+00      0.000000e+00      3.285848e-07   
    14.089032          0.731848        3.047704e-07      0.000000e+00      0.000000e+00      3.047704e-07   
    14.089032          0.807302        2.810768e-07      0.000000e+00      0.000000e+00      2.810768e-07   
    14.089032          0.883916        2.578257e-07      0.000000e+00      0.000000e+00      2.578257e-07   
    14.089032          0.961228        2.351627e-07      0.000000e+00      0.000000e+00      2.351627e-07   
    14.089032          1.038772        2.132812e-07      0.000000e+00      0.000000e+00      2.132812e-07   
    14.089032          1.116084        1.924163e-07      0.000000e+00      0.000000e+00      1.924163e-07   
    14.089032          1.192698        1.726462e-07      0.000000e+00      0.000000e+00      1.726462e-07   
    14.089032          1.268152        1.541484e-07      0.000000e+00      0.000000e+00      1.541484e-07   
    14.089032          1.341994        1.369813e-07      0.000000e+00      0.000000e+00      1.369813e-07   
